2763,256410,241861,114.239,0.0038,0.0039627216793340575,27630000,35,38,43,35,37,37
2764,256410,241866,114.278,0.0038,0.003962662807525326,27640000,35,38,43,34,36,38
2765,256410,241871,114.317,0.0039,0.003962640144665461,27650000,35,38,43,36,37,39
2766,250000,241874,114.357,0.004,0.003962653651482285,27660000,35,38,43,36,38,39
2767,256410,241879,114.396,0.0037,0.0039625587278641124,27670000,35,38,43,33,35,37
2768,250000,241881,114.436,0.0039,0.00396253612716763,27680000,35,38,43,36,37,38
2769,256410,241886,114.475,0.0038,0.003962477428674612,27690000,35,38,43,34,36,38
2770,250000,241889,114.515,0.0039,0.003962454873646209,27700000,35,38,43,36,37,39
2771,256410,241894,114.554,0.0038,0.003962396246842295,27710000,35,38,43,34,36,38
2772,250000,241897,114.594,0.004,0.003962409812409812,27720000,35,38,43,36,38,39
2773,256410,241902,114.633,0.0039,0.003962387306166606,27730000,35,38,43,35,37,39
2774,256410,241907,114.672,0.0037,0.003962292718096612,27740000,35,38,43,34,35,37
2775,250000,241910,114.712,0.0038,0.003962234234234234,27750000,35,38,43,34,36,37
2776,250000,241912,114.752,0.0038,0.003962175792507205,27760000,35,38,43,34,36,37
2777,256410,241917,114.791,0.0038,0.003962117392870003,27770000,35,38,43,34,36,38
2778,256410,241922,114.83,0.0038,0.003962059035277177,27780000,35,38,43,34,36,38
2779,250000,241925,114.87,0.0039,0.003962036703850306,27790000,35,38,43,35,37,38
2780,256410,241930,114.909,0.0038,0.003961978417266187,27800000,35,38,43,34,36,37
2781,256410,241935,114.948,0.0038,0.003961920172599784,27810000,35,38,43,34,36,38
2782,250000,241938,114.988,0.0039,0.003961897915168943,27820000,35,38,43,35,37,38
2783,256410,241943,115.027,0.0038,0.003961839741286381,27830000,35,38,43,34,36,38
2784,250000,241945,115.067,0.0039,0.003961817528735632,27840000,35,38,43,35,37,38
2785,256410,241950,115.106,0.0038,0.003961759425493716,27850000,35,38,43,34,36,37
2786,256410,241955,115.145,0.0038,0.0039617013639626705,27860000,35,38,43,34,36,38
2787,250000,241958,115.185,0.0036,0.003961571582346609,27870000,35,38,43,32,34,36
2788,256410,241963,115.224,0.0038,0.003961513629842181,27880000,35,38,43,35,36,38
2789,250000,241966,115.264,0.0037,0.003961419863750448,27890000,35,38,43,33,35,36
2790,256410,241971,115.303,0.0038,0.003961362007168459,27900000,35,38,43,35,37,38
2791,250000,241973,115.343,0.0038,0.0039613041920458615,27910000,35,38,43,34,36,38
2792,217391,241964,115.389,0.0043,0.003961425501432665,27920000,35,38,43,38,40,42
2793,204081,241948,115.438,0.0047,0.003961689939133548,27930000,35,38,43,42,44,46
2794,217391,241938,115.484,0.0046,0.0039619183965640655,27940000,35,38,43,42,44,46
2795,217391,241928,115.53,0.0045,0.00396211091234347,27950000,35,38,43,40,42,44
2796,238095,241927,115.572,0.0039,0.0039620886981402,27960000,35,38,43,35,37,38
2797,222222,241919,115.617,0.0044,0.003962245262781551,27970000,35,38,43,39,41,43
2798,222222,241911,115.662,0.0044,0.003962401715511079,27980000,35,38,43,39,42,44
2799,204081,241895,115.711,0.0044,0.003962558056448732,27990000,35,38,43,39,41,43
2800,204081,241879,115.76,0.0047,0.003962821428571428,28000000,35,38,43,42,44,46
2801,217391,241870,115.806,0.0041,0.003962870403427347,28010000,35,38,43,37,39,40
2802,232558,241866,115.849,0.0042,0.003962955032119914,28020000,35,38,43,38,39,41
2803,227272,241861,115.893,0.0042,0.003963039600428112,28030000,35,38,43,38,40,41
2804,232558,241857,115.936,0.0041,0.003963088445078459,28040000,35,38,43,36,39,41
2805,217391,241847,115.982,0.0044,0.0039632442067736185,28050000,35,38,43,40,42,43
2806,227272,241842,116.026,0.0042,0.003963328581610834,28060000,35,38,43,38,39,41
2807,200000,241824,116.076,0.0047,0.00396359102244389,28070000,35,38,43,42,44,46
2808,208333,241810,116.124,0.0046,0.003963817663817664,28080000,35,38,43,42,44,45
2809,238095,241809,116.166,0.0041,0.003963866144535422,28090000,35,38,43,37,39,40
2810,243902,241809,116.207,0.0041,0.003963914590747331,28100000,35,38,43,37,39,41
2811,238095,241808,116.249,0.0041,0.003963963002490217,28110000,35,38,43,37,39,41
2812,227272,241803,116.293,0.0043,0.003964082503556188,28120000,35,38,43,38,41,42
2813,238095,241801,116.335,0.004,0.003964095271951653,28130000,35,38,43,36,38,39
2814,222222,241794,116.38,0.0044,0.003964250177683013,28140000,35,38,43,39,41,43
2815,204081,241778,116.429,0.0047,0.003964511545293072,28150000,35,38,43,42,45,47
2816,200000,241760,116.479,0.0045,0.003964701704545454,28160000,35,38,43,40,42,44
2817,208333,241746,116.527,0.0045,0.003964891728789492,28170000,35,38,43,40,42,44
2818,204081,241730,116.576,0.0049,0.003965223562810504,28180000,35,38,43,45,47,49
2819,204081,241714,116.625,0.0048,0.003965519687832565,28190000,35,38,43,43,46,48
2820,232558,241711,116.668,0.0042,0.0039656028368794324,28200000,35,38,43,37,40,41
2821,243902,241712,116.709,0.0039,0.003965579581708614,28210000,35,38,43,35,37,39
2822,243902,241713,116.75,0.0037,0.003965485471296952,28220000,35,38,43,32,35,36
2823,256410,241717,116.789,0.0036,0.003965356004250797,28230000,35,38,43,32,34,36
2824,250000,241720,116.829,0.0038,0.0039652974504249296,28240000,35,38,43,34,36,37
2825,256410,241725,116.868,0.0038,0.003965238938053097,28250000,35,38,43,34,36,37
2826,256410,241730,116.907,0.0039,0.003965215852795471,28260000,35,38,43,35,37,39
2827,250000,241733,116.947,0.004,0.003965228157056951,28270000,35,38,43,36,38,39
2828,238095,241732,116.989,0.0042,0.0039653111739745405,28280000,35,38,43,37,39,41
2829,250000,241734,117.029,0.0037,0.0039652173913043475,28290000,35,38,43,33,35,37
2830,250000,241737,117.069,0.0038,0.003965159010600706,28300000,35,38,43,34,36,38
2831,250000,241740,117.109,0.0038,0.00396510067114094,28310000,35,38,43,34,36,38
2832,250000,241743,117.149,0.0039,0.003965077683615819,28320000,35,38,43,36,37,39
2833,250000,241746,117.189,0.0038,0.003965019414048711,28330000,35,38,43,35,36,38
2834,250000,241749,117.229,0.004,0.003965031757233592,28340000,35,38,43,36,38,40
2835,250000,241751,117.269,0.004,0.003965044091710758,28350000,35,38,43,36,38,39
2836,256410,241756,117.308,0.0038,0.003964985895627645,28360000,35,38,43,34,36,38
2837,250000,241759,117.348,0.0039,0.003964962989072964,28370000,35,38,43,35,37,38
2838,256410,241764,117.387,0.0038,0.0039649048625792814,28380000,35,38,43,35,36,38
2839,256410,241769,117.426,0.0037,0.00396481155336386,28390000,35,38,43,33,35,37
2840,243902,241770,117.467,0.004,0.003964823943661972,28400000,35,38,43,36,38,40
2841,238095,241768,117.509,0.0041,0.003964871524111228,28410000,35,38,43,37,39,41
2842,243902,241769,117.55,0.0039,0.003964848698099929,28420000,35,38,43,35,37,39
2843,250000,241772,117.59,0.0038,0.003964790714034471,28430000,35,38,43,35,36,37
2844,256410,241777,117.629,0.0037,0.003964697609001406,28440000,35,38,43,33,35,37
2845,222222,241769,117.674,0.0043,0.00396481546572935,28450000,35,38,43,39,41,43
2846,243902,241768,117.716,0.004,0.003964827828531272,28460000,35,38,43,36,38,39
2847,250000,241771,117.756,0.0038,0.003964769933263084,28470000,35,38,43,35,37,37
2848,250000,241773,117.796,0.0039,0.003964747191011236,28480000,35,38,43,34,37,39
2849,238095,241772,117.838,0.004,0.003964759564759565,28490000,35,38,43,36,38,40
2850,243902,241771,117.88,0.0041,0.0039648070175438595,28500000,35,38,43,37,39,41
2851,238095,241769,117.922,0.004,0.003964819361627499,28510000,35,38,43,36,38,40
2852,250000,241772,117.962,0.0038,0.003964761570827489,28520000,35,38,43,35,36,37
2853,256410,241777,118.001,0.0039,0.003964738871363477,28530000,35,38,43,35,37,39
2854,250000,241780,118.041,0.004,0.003964751226348984,28540000,35,38,43,36,38,39
2855,256410,241785,118.08,0.0037,0.003964658493870403,28550000,35,38,43,33,35,37
2856,256410,241790,118.119,0.0035,0.0039644957983193275,28560000,35,38,43,32,33,35
2857,250000,241792,118.159,0.0038,0.003964438221911095,28570000,35,38,43,34,36,37
2858,250000,241795,118.199,0.004,0.00396445066480056,28580000,35,38,43,36,38,39
2859,250000,241798,118.239,0.004,0.00396446309898566,28590000,35,38,43,36,38,39
2860,256410,241803,118.278,0.0038,0.003964405594405594,28600000,35,38,43,34,36,37
2861,256410,241808,118.317,0.0039,0.003964383082838169,28610000,35,38,43,35,37,39
2862,256410,241812,118.356,0.0039,0.003964360587002096,28620000,35,38,43,35,37,39
2863,250000,241815,118.396,0.0039,0.003964338106880894,28630000,35,38,43,35,37,38
2864,256410,241820,118.435,0.0039,0.003964315642458101,28640000,35,38,43,35,37,39
2865,250000,241823,118.475,0.0038,0.003964258289703316,28650000,35,38,43,34,36,37
2866,250000,241825,118.515,0.0039,0.003964235868806699,28660000,35,38,43,35,37,38
2867,256410,241830,118.554,0.0039,0.00396421346355075,28670000,35,38,43,35,37,39
2868,256410,241835,118.593,0.0037,0.003964121338912134,28680000,35,38,43,33,35,37
2869,250000,241838,118.633,0.004,0.003964133844545138,28690000,35,38,43,36,38,39
2870,256410,241843,118.672,0.0039,0.00396411149825784,28700000,35,38,43,35,37,39
2871,256410,241847,118.711,0.0037,0.003964019505398816,28710000,35,38,43,33,35,37
2872,250000,241850,118.751,0.004,0.003964032033426184,28720000,35,38,43,36,38,39
2873,256410,241855,118.79,0.0038,0.003963974939088061,28730000,35,38,43,35,37,38
2874,256410,241860,118.829,0.0038,0.003963917884481559,28740000,35,38,43,34,36,38
2875,250000,241862,118.869,0.0038,0.003963860869565217,28750000,35,38,43,34,36,37
2876,256410,241867,118.908,0.0038,0.003963803894297635,28760000,35,38,43,34,36,37
2877,256410,241872,118.947,0.0038,0.0039637469586374695,28770000,35,38,43,34,36,38
2878,250000,241875,118.987,0.0039,0.0039637248088950664,28780000,35,38,43,35,37,39
2879,250000,241877,119.027,0.004,0.003963737408822508,28790000,35,38,43,36,38,39
2880,256410,241882,119.066,0.0036,0.003963611111111111,28800000,35,38,43,33,35,36
2881,250000,241883,119.107,0.0039,0.0039635890315862544,28810000,35,38,43,34,37,38
2882,243902,241884,119.148,0.0039,0.003963566967383762,28820000,35,38,43,35,37,39
2883,243902,241884,119.189,0.004,0.003963579604578564,28830000,35,38,43,36,38,40
2884,250000,241887,119.229,0.004,0.003963592233009709,28840000,35,38,43,36,38,40
2885,250000,241890,119.269,0.0039,0.003963570190641248,28850000,35,38,43,35,37,38
2886,256410,241894,119.308,0.0038,0.003963513513513514,28860000,35,38,43,34,36,38
2887,250000,241897,119.348,0.004,0.003963526151714583,28870000,35,38,43,36,38,40
2888,250000,241900,119.388,0.0039,0.003963504155124654,28880000,35,38,43,36,38,38
2889,256410,241905,119.427,0.0039,0.003963482173762548,28890000,35,38,43,35,37,39
2890,250000,241907,119.467,0.004,0.0039634948096885815,28900000,35,38,43,36,38,39
2891,256410,241912,119.506,0.0037,0.003963403666551366,28910000,35,38,43,33,35,37
2892,250000,241915,119.546,0.0039,0.00396338174273859,28920000,35,38,43,36,37,38
2893,256410,241919,119.585,0.0039,0.003963359834082267,28930000,35,38,43,35,37,39
2894,256410,241924,119.624,0.0039,0.00396333794056669,28940000,35,38,43,35,37,39
2895,238095,241923,119.666,0.004,0.003963350604490501,28950000,35,38,43,36,38,40
2896,227272,241917,119.71,0.0044,0.003963501381215469,28960000,35,38,43,40,42,44
2897,243902,241918,119.751,0.0041,0.003963548498446669,28970000,35,38,43,37,39,41
2898,238095,241917,119.793,0.004,0.003963561076604555,28980000,35,38,43,36,38,40
2899,238095,241915,119.835,0.0039,0.003963539151431528,28990000,35,38,43,35,37,39
2900,243902,241916,119.876,0.0041,0.003963586206896552,29000000,35,38,43,37,39,40
2901,250000,241919,119.916,0.0039,0.003963564288176491,29010000,35,38,43,35,37,38
2902,250000,241922,119.956,0.004,0.003963576843556168,29020000,35,38,43,36,38,40
2903,250000,241924,119.996,0.0039,0.0039635549431622456,29030000,35,38,43,35,37,39
2904,243902,241925,120.037,0.0039,0.003963533057851239,29040000,35,38,43,35,37,38
